Timestamp,AccX,AccY,AccZ,AngularVelX,AngularVelY,AngularVelZ,MagX,MagY,MagZ,AirPressure
385724,-0.540411,9.45481,1.12386,-3.08,3.15,-11.69,-25.9652,-44.1476,15.7198,1023.42
385730,0.49737,9.71784,0.282162,-0.56,6.86,-12.25,-26.7497,-45.5662,14.981,1023.42
385736,-0.526064,9.8374,0.157819,-0.07,3.01,-11.97,-25.2097,-42.6364,15.2913,1023.44
385742,0.664754,9.32568,-0.349115,7,10.01,-10.08,-25.4422,-42.914,14.7593,1023.44
385748,-0.0095648,10.2391,-0.205643,4.55,4.62,-10.57,-25.6165,-45.7512,14.2717,1023.45
385754,0.468675,10.2296,-0.655189,1.05,4.62,-11.55,-25.326,-43.0065,14.6411,1023.45
385760,0.722142,9.58871,-0.325203,5.53,8.05,-12.46,-25.326,-41.372,15.9414,1023.49
385766,0.109995,9.60306,0.071736,8.82,9.38,-12.25,-25.5003,-45.8437,13.4442,1023.49
385772,0.0143472,10.2965,-0.726925,5.04,6.16,-11.76,-25.2388,-44.6718,15.0253,1023.47
385778,0.535629,10.0478,-0.966045,1.82,6.51,-12.39,-25.4713,-41.557,16.0744,1023.47
385784,0.396939,9.81349,-0.373027,4.27,8.89,-12.88,-25.7037,-44.5176,15.2469,1023.47
385790,-0.0286944,9.81349,-0.047824,3.99,6.86,-12.11,-25.6165,-45.6895,14.4047,1023.44
385796,0.373027,10.1291,-1.04735,1.4,8.4,-11.27,-25.5003,-42.0813,16.1483,1023.44
385802,-0.0382592,10.3013,-0.793878,-3.43,5.81,-11.55,-25.5003,-43.7775,15.8971,1023.45
385808,0.396939,10.11,-0.97561,-7.07,7.49,-11.48,-26.4301,-46.7381,13.2669,1023.45
385814,0.353898,9.92348,-1.0043,-7.77,10.15,-9.38,-25.326,-42.9756,14.2274,1023.47
385820,0.645624,9.87566,-1.31038,-7.42,18.55,-10.01,-25.355,-41.9579,15.0548,1023.47
385826,0.234338,10.1483,-1.26255,-11.06,21.42,-8.68,-25.6747,-46.5839,14.0205,1023.44
385832,-0.210426,10.0622,-0.664754,-13.58,20.23,-7.98,-25.6747,-45.1036,14.7445,1023.44
385838,-0.047824,9.64132,-0.506934,-13.3,21.07,-8.19,-25.3841,-42.6056,14.7593,1023.44
385844,-0.430416,10.1769,-0.549976,-15.82,15.82,-7.07,-25.7909,-45.5353,13.6954,1023.45
385850,-0.554758,10.3826,-0.731707,-21.98,8.61,-7.21,-25.9071,-46.7073,11.2869,1023.45
385856,0.095648,10.0335,-0.468675,-21.98,8.19,-8.47,-24.9482,-43.3149,14.9218,1023.48
385862,0.181731,9.96174,-0.803443,-21.42,9.24,-9.38,-25.1807,-44.3943,14.0796,1023.48
385868,-0.569106,9.89,-0.511717,-22.96,5.11,-9.45,-25.6456,-47.4474,11.9518,1023.45
385874,0.200861,9.86131,-0.153037,-22.54,5.95,-10.36,-25.5584,-44.2401,12.5576,1023.45
385880,-0.353898,9.66045,-0.0860832,-20.3,4.2,-9.45,-25.9071,-43.8392,12.9418,1023.48
385886,-0.306074,10.2056,0.162602,-24.08,-7.56,-10.78,-25.326,-47.0157,12.8679,1023.48
385892,-0.420851,10.88,0.210426,-24.08,-9.73,-11.76,-25.2969,-46.3989,11.9075,1023.48
385898,0.411286,9.69871,-0.985174,-26.18,-5.11,-13.86,-25.9071,-43.4382,14.183,1023.49
385904,-0.0191296,9.67958,0.0573888,-25.34,-7.14,-13.02,-25.6747,-47.4474,13.592,1023.49
385910,-0.25825,9.68914,-0.0047824,-23.03,-10.57,-14.42,-25.355,-46.5839,12.0552,1023.49
385916,0.0526064,9.75131,-0.564323,-21.21,-9.59,-15.89,-24.9482,-43.1298,13.06,1023.49
385922,0.363462,10.1722,-0.253467,-19.88,-6.72,-17.36,-25.1807,-44.6718,13.0748,1023.48
385928,0.172166,10.4208,0.253467,-20.09,-9.94,-20.51,-25.9071,-48.5576,10.8288,1023.48
385934,1.06169,10.8082,0.961262,-16.94,-12.39,-26.74,-25.1807,-44.8877,12.1882,1023.48
385940,1.42994,10.5643,0.970827,-11.2,-10.43,-33.74,-24.1637,-44.8877,12.927,1023.48
385946,-0.0573888,10.4687,0.564323,-13.93,-13.58,-35.84,-24.9192,-48.3726,11.346,1023.47
385952,0.301291,10.2487,0.554758,-12.39,-14.98,-38.57,-24.1928,-46.7073,11.3903,1023.47
385958,1.04256,9.90435,1.65471,-6.23,-9.8,-41.23,-24.2218,-43.7775,12.8236,1023.47
385964,0.707795,10.11,1.94165,-0.84,-9.59,-43.75,-23.5535,-48.0025,12.7793,1023.47
385970,0.860832,10.2726,1.42037,3.36,-8.19,-47.88,-23.786,-49.0202,11.4937,1023.47
385976,1.25777,10.4352,0.927786,10.43,-1.54,-51.87,-23.2048,-45.4428,13.5033,1023.47
385982,0.741272,10.6934,1.11908,13.65,2.66,-55.23,-22.5656,-46.0596,12.8679,1023.47
385988,0.334768,10.8513,1.24821,17.5,1.54,-58.52,-22.9724,-49.6062,11.5528,1023.46
385994,0.569106,11.626,0.368245,20.65,0.84,-62.65,-22.5075,-46.5839,12.469,1023.46
386000,0.760402,12.286,0.0047824,20.86,-0.49,-69.72,-22.0135,-46.0905,12.927,1023.45
386006,0.588235,13.1468,-0.109995,18.06,-5.67,-76.72,-21.4033,-48.9894,11.9813,1023.45
386012,0.569106,13.032,-0.535629,16.66,-10.92,-85.61,-21.1127,-48.8969,11.5085,1023.45
386018,0.679101,13.4099,-0.985174,13.3,-12.25,-95.62,-21.4614,-45.8437,13.4738,1023.48
386024,0.798661,12.9938,0.176949,13.37,-14.7,-103.81,-20.9384,-48.7427,13.4738,1023.48
386030,1.23386,12.6638,0.640842,17.15,-14.84,-112.84,-19.9214,-50.1305,12.4246,1023.49
386036,1.09995,12.7929,0.148254,22.19,-12.95,-120.47,-19.2822,-47.2315,13.8284,1023.49
386042,0.382592,13.3907,-0.416069,26.18,-14.98,-128.66,-18.7882,-49.0202,13.9909,1023.44
386048,1.01387,14.132,0.353898,24.64,-19.95,-139.65,-18.2071,-52.1659,12.9418,1023.44
386054,1.67384,14.878,-0.148254,19.74,-19.74,-150.29,-18.2942,-49.8221,12.6758,1023.49
386060,1.5495,15.7676,-0.57867,18.62,-21.63,-160.51,-16.9576,-48.5885,15.572,1023.49
386066,1.74079,16.5471,-1.38211,10.57,-21.07,-170.94,-15.9116,-51.8575,13.0452,1023.49
386072,2.13295,15.3037,-0.640842,8.75,-24.22,-187.25,-14.8074,-51.7958,13.0896,1023.48
386078,2.19034,15.275,-0.549976,10.57,-23.31,-202.23,-14.604,-48.7427,15.5868,1023.48
386084,2.58728,15.8824,-1.26255,13.44,-23.45,-219.38,-12.0761,-51.95,13.8727,1023.51
386090,2.69249,17.4701,-1.78384,21.28,-17.78,-235.76,-11.6402,-53.7696,13.3999,1023.51
386096,3.20421,19.6078,-1.96078,32.62,-18.48,-261.94,-11.1753,-51.0557,14.1239,1023.48
386102,3.24247,21.7121,-2.67814,33.32,-33.6,-289.73,-9.60626,-52.3509,15.572,1023.48
386108,5.17934,25.2367,-4.22286,20.3,-37.87,-319.76,-7.0202,-55.0031,14.6706,1023.48
386114,6.83405,26.8149,-3.3955,6.58,-38.22,-350.35,-6.78775,-52.6593,14.8036,1023.48
386120,9.42611,24.3663,-0.803443,-4.06,-38.85,-389.97,-4.34698,-51.8575,15.3799,1023.49
386126,8.19703,23.9263,0.908656,23.87,-8.19,-423.15,-1.12168,-55.9592,15.4833,1023.49
386132,3.91679,27.0445,5.32759,56.49,-34.02,-460.25,1.20286,-55.6508,14.1535,1023.49
386138,4.35677,25.825,-3.61071,41.02,-68.88,-499.45,2.07456,-51.9809,17.2861,1023.48
386144,5.88713,27.2549,-5.63367,42.84,-34.86,-516.04,6.34591,-54.9106,16.3108,1023.48
386150,2.70206,30.9421,0.172166,32.13,-38.78,-529.48,9.77461,-54.5097,15.7493,1023.48
386156,2.52511,34.5337,-0.612147,-7.84,-53.2,-532.84,10.6173,-50.7164,17.3008,1023.48
386162,4.88283,30.8417,1.24821,-6.72,-61.25,-542.85,12.9418,-51.9192,17.9215,1023.47
386168,7.16882,31.2291,-2.20469,-17.5,-67.13,-545.86,18.4335,-53.0602,15.2026,1023.47
386174,9.84218,31.3725,-7.80488,-46.27,-48.51,-549.57,19.9445,-49.9763,15.838,1023.48
386180,5.68149,26.3319,-4.88761,-36.4,-45.43,-549.57,21.5135,-48.4343,16.1187,1023.48
386186,5.7341,24.7394,-1.43472,2.8,-77.49,-545.3,26.7147,-49.5445,16.7985,1023.48
386192,10.1961,24.6867,-6.15495,-25.27,-121.03,-510.3,27.906,-47.4474,16.3404,1023.45
386198,13.9981,13.7303,-13.0273,-58.03,-129.5,-463.82,28.2547,-43.7466,16.562,1023.45
386204,16.3988,11.363,-16.7719,-89.04,-105.35,-396.34,32.9619,-44.6101,15.173,1023.47
386210,2.1999,-6.29364,-20.4782,-175.28,-40.95,-299.67,36.0419,-43.6233,13.2521,1023.47
386216,-3.1803,-12.1377,5.83453,-102.76,6.51,-102.27,34.1242,-41.1253,13.4738,1023.49
386222,-1.02343,-9.13438,20.4782,21.91,-64.96,25.55,34.2404,-42.6672,14.2421,1023.49
386228,2.96987,1.33907,4.22764,89.67,-85.33,115.08,36.9717,-43.685,12.7497,1023.49
386234,9.76566,7.98183,-7.95313,87.22,-69.72,173.95,34.1823,-42.4205,13.5181,1023.49
386240,12.6781,5.71975,-6.81014,92.26,-42.63,202.93,32.4389,-43.5308,14.449,1023.49
386246,13.3668,3.95026,-3.0703,108.92,-24.92,213.08,34.4438,-44.9494,13.06,1023.47
386252,13.7207,4.6724,-2.879,118.37,-11.13,210.14,33.3687,-44.7643,12.4837,1023.47
386258,12.0851,6.80057,-3.22812,112.84,-0.98,202.23,29.7657,-43.9625,15.6163,1023.47
386264,11.076,7.44141,-3.41463,98.42,6.16,195.58,30.6374,-46.0596,15.0401,1023.47
386270,9.89,7.61358,-2.93161,83.72,16.8,191.94,31.3057,-46.7073,14.5229,1023.46
386276,9.50741,7.18317,-3.05117,69.51,31.78,192.15,27.2668,-46.1213,16.3256,1023.46
386282,7.89574,7.05404,-2.26686,51.66,41.51,199.43,27.0924,-46.6764,16.4143,1023.48
386288,6.64275,6.81492,-1.61645,30.73,44.59,211.75,28.5743,-49.6062,15.0992,1023.48
386294,5.91583,6.43711,-1.61645,9.66,47.25,227.5,24.4192,-47.6633,16.0005,1023.47
386300,5.27499,6.48015,-1.89383,-6.23,51.31,243.25,22.8211,-47.4166,17.4486,1023.47
386306,4.8924,5.90148,-1.81731,-16.17,55.93,257.11,24.5064,-51.4257,15.4095,1023.47
386312,3.77331,5.15064,-1.62602,-20.58,54.53,274.19,22.5596,-50.7473,15.1878,1023.46
386318,3.11334,4.71066,-1.24342,-21.28,51.87,290.01,18.695,-48.9894,18.7194,1023.46
386324,1.90818,4.34242,-0.650406,-20.79,39.13,304.08,19.189,-52.3818,17.685,1023.46
386330,1.89383,3.65854,-0.808226,-13.23,30.59,317.59,18.9275,-53.5537,16.961,1023.46
386336,1.06169,3.21856,-0.210426,-2.1,19.25,329.35,14.2203,-51.1173,17.5668,1023.4
386342,0.989957,3.17551,-0.263032,12.25,5.88,340.13,13.2033,-52.6902,17.3304,1023.4
386348,1.26734,4.10808,-0.463893,25.83,-0.42,349.51,12.5059,-55.3732,16.2369,1023.47
386354,1.65949,4.8637,-0.248685,36.61,-10.01,356.93,9.28064,-52.9369,16.2517,1023.47
386360,2.81683,5.76279,0.406504,50.33,-13.3,361.41,7.79875,-52.4743,17.0644,1023.47
386366,3.30942,6.92492,0.645624,58.66,-14,363.44,7.42101,-54.9723,16.5029,1023.46
386372,3.6968,9.04352,0.813008,61.6,-15.75,365.96,5.32892,-53.6462,16.7837,1023.46
386378,4.0746,10.1483,0.444763,61.95,-14.28,367.5,2.36513,-50.223,18.2022,1023.45
386384,3.81636,11.999,0.411286,60.41,-10.5,369.6,1.55154,-53.5845,17.552,1023.45
386390,3.36681,13.2329,0.373027,55.16,-8.68,372.96,0.098704,-54.8798,16.2961,1023.44
386396,2.7164,14.6437,0.229555,49.49,-5.53,375.83,-3.76585,-50.5622,18.2761,1023.44
386402,2.2286,15.2367,0.291726,44.52,-4.62,378.98,-4.66661,-51.3024,18.6603,1023.43
386408,1.43472,15.6624,0.750837,42,-6.3,381.08,-5.77076,-54.5405,17.6998,1023.43
386414,0.894309,15.6624,0.918221,41.3,-10.22,382.76,-9.31569,-51.0248,17.1531,1023.43
386420,1.45863,16.2028,0.741272,44.52,-11.76,380.38,-10.3617,-48.3418,19.1479,1023.48
386426,1.07126,17.1736,0.540411,49.98,-10.22,377.09,-12.2795,-51.8575,18.6455,1023.48
386432,0.406504,18.2544,1.16691,50.96,-15.75,374.15,-13.9357,-50.8089,18.3056,1023.47
386438,1.49689,19.0913,0.133907,55.3,-10.85,370.65,-15.8244,-46.6764,19.739,1023.47
386444,1.09039,20.0239,0.416069,60.2,-4.83,367.85,-18.3523,-48.8352,18.5421,1023.42
386450,0.779531,21.406,0.530846,62.02,-5.32,366.24,-19.1369,-48.4651,19.074,1023.42
386456,1.10473,22.1951,0.21999,66.29,0.56,366.38,-20.9093,-43.9317,20.8176,1023.46
386462,0.439981,24.0889,0.425634,66.43,3.22,367.29,-22.1878,-43.8392,20.6108,1023.46
386468,0.769966,25.0072,-0.215208,68.18,11.06,371.7,-24.1637,-45.6895,19.2661,1023.45
386474,0.396939,26.461,-0.243902,70,23.24,377.16,-25.6456,-40.9711,20.1084,1023.45
386480,-0.282162,27.3314,-0.373027,68.39,35.63,381.43,-26.4592,-38.4114,21.2018,1023.45
386486,-2.00383,27.7905,-0.114778,64.68,44.66,384.79,-29.6554,-40.8169,19.7981,1023.45
386492,-3.32855,27.6088,0.368245,71.96,58.38,385.98,-31.0792,-38.0413,20.3448,1023.45
386498,-7.08273,28.4409,1.29603,80.22,63.84,386.4,-31.5441,-33.1686,20.8472,1023.44
386504,-10.1722,29.2205,1.92252,84.77,59.78,385.84,-34.1011,-34.433,21.9406,1023.44
386510,-13.2568,30.2869,1.03778,85.4,62.51,383.18,-36.5128,-34.063,19.0888,1023.46
386516,-16.0976,31.1908,1.23864,77.84,63.49,373.8,-35.6702,-28.6352,20.729,1023.46
386522,-19.5505,31.3534,1.47776,62.51,63.28,358.12,-37.8785,-28.481,22.1918,1023.47
386528,-20.9373,31.2769,0.291726,42.7,71.05,332.99,-40.0868,-29.5295,20.4187,1023.47
386534,-23.9598,32.1377,-4.58632,6.93,69.44,296.31,-39.9706,-24.9652,21.2461,1023.47
386540,-26.3462,33.9598,-12.6064,-64.68,65.24,256.9,-39.5638,-22.5289,22.4578,1023.47
386546,-32.9029,29.8613,-18.1779,-153.09,57.54,217.56,-42.5566,-25.4895,20.6551,1023.47
386552,-37.2597,20.8465,-13.869,-204.75,34.37,178.08,-43.1378,-24.2559,18.6307,1023.45
386558,-42.0947,3.43376,-2.30512,-163.17,38.29,131.53,-41.4525,-21.2336,19.0592,1023.45
386564,-47.3601,-3.28073,9.79914,-109.69,42.91,93.73,-44.0676,-23.8242,17.36,1023.46
386570,-54.0268,-9.86131,13.3859,15.96,4.2,61.67,-43.8642,-23.9784,17.1974,1023.46
386576,-50.8704,-4.12721,12.6255,159.81,-65.73,28.49,-42.0336,-20.3701,18.4091,1023.46
386582,-42.4103,6.02582,6.92013,225.12,-96.39,-11.48,-42.4404,-21.2645,19.0001,1023.46
386588,-29.8517,19.3974,-3.08943,199.57,-79.94,-64.05,-44.3291,-23.084,19.473,1023.46
386594,-22.1377,27.2645,-4.05548,104.02,-24.01,-116.2,-42.4985,-19.9384,20.6994,1023.49
386600,100.12,130.913,87.0062,273.7,-160.3,-498.12,-40.4645,-19.3524,22.9454,1023.49
386606,-43.582,36.1932,-56.0497,-209.51,-111.23,-303.45,-41.7721,-25.2428,22.1475,1023.51
386612,23.7877,10.6265,-36.6523,-492.52,-82.81,-259.07,-40.4645,-26.8156,20.9802,1023.51
386618,34.3329,-41.3008,12.5442,-354.13,63.35,-422.38,-37.4426,-26.8773,20.6699,1023.44
386624,14.6198,-22.3051,34.9976,96.53,100.66,-341.32,-38.2853,-31.5341,18.6751,1023.44
386630,10.5978,-4.76327,8.32138,221.97,125.16,-394.73,-37.3845,-33.5695,17.818,1023.48
386636,-4.72501,25.2463,-3.5055,123.34,71.19,-394.38,-35.4958,-31.4107,18.8819,1023.48
386642,-5.47107,23.9263,-4.98804,-11.83,21,-387.59,-34.043,-33.2611,20.2266,1023.48
386648,-10.3491,20.1148,1.9847,-14.21,51.52,-345.24,-34.6241,-37.8871,18.4682,1023.46
386654,-9.45959,15.0885,2.34338,34.02,65.03,-326.55,-32.7064,-36.3143,18.5421,1023.46
386660,-14.1846,24.2037,-3.912,-16.52,30.8,-289.59,-30.9339,-37.0544,18.8524,1023.48
386666,-12.7881,24.5815,-1.83166,-88.48,-25.27,-250.53,-31.1083,-40.8169,19.4286,1023.48
386672,-6.68101,17.0301,2.42946,-80.01,-30.1,-211.61,-29.2777,-41.4337,18.0397,1023.5
386678,-3.79723,12.8264,3.10378,-60.13,-21.35,-175.14,-28.0282,-38.3805,18.9854,1023.5
386684,-2.99378,12.8886,0.0669536,-41.09,-1.75,-153.86,-27.389,-42.2355,19.1036,1023.49
386690,-14.878,16.9871,-2.60641,-23.17,16.52,-70.56,-27.7667,-43.2532,16.8428,1023.49
386696,-11.2243,13.142,2.07556,-1.12,-16.94,-34.02,-27.2728,-40.786,18.0249,1023.5
386702,4.06982,10.2965,-6.63797,-9.8,-3.43,-49.28,-27.5343,-42.3897,18.1727,1023.5
386708,5.59063,13.099,-6.74797,-46.55,35.42,-62.09,-27.0694,-45.3811,17.2122,1023.5
386714,-4.47633,7.58967,3.74462,-43.33,24.5,-52.92,-26.7497,-43.1298,16.1926,1023.46
386720,-6.50885,7.58489,5.26064,-11.41,-2.38,-24.22,-26.4882,-41.7112,17.2861,1023.46
386726,-0.593018,10.0383,-0.425634,-6.51,-9.31,-26.74,-25.9362,-45.5662,16.6507,1023.49
386732,-0.157819,9.85653,-0.593018,-4.83,-0.7,-23.66,-25.7328,-44.641,16.562,1023.49
386738,-0.157819,10,-1.30081,-1.26,2.38,-16.24,-25.8199,-41.1561,18.1136,1023.47
386744,-0.176949,10.8943,-1.59732,-12.46,2.8,-13.23,-25.8199,-43.9008,17.1383,1023.47
386750,-1.27212,9.35916,1.30081,-7.98,-8.19,-8.89,-26.2558,-46.2447,15.1287,1023.48
386756,0.989957,9.55045,-0.865614,1.4,-0.91,-6.16,-25.7618,-42.6056,16.2074,1023.48
386762,0.023912,11.0234,-1.1956,-4.13,-3.29,-4.83,-25.9071,-42.8523,16.7541,1023.48
386768,1.36298,10.7891,-1.72645,-12.46,0.63,-8.05,-26.0233,-45.8129,16.6359,1023.44
386774,0.516499,9.54567,0.349115,-9.03,1.19,-8.47,-25.7909,-43.3766,16.9167,1023.44
386780,1.033,9.54089,-0.49737,-2.03,8.54,-8.75,-25.6747,-41.8037,16.5325,1023.44
386786,-0.095648,10.1865,-0.315638,-1.96,6.65,-8.26,-25.878,-44.9185,15.6754,1023.44
386792,0.492587,10.0143,-0.13869,-2.03,8.12,-8.47,-27.2147,-43.4691,15.6459,1023.45
386798,-0.023912,9.60784,0.793878,2.38,5.67,-7.77,-25.5003,-41.7421,16.429,1023.45
386804,-0.425634,9.93783,0.588235,2.31,-3.43,-7.21,-25.7909,-43.284,16.6802,1023.51
386810,0.71736,9.87087,-0.57867,2.73,-2.03,-7.28,-26.2267,-45.8129,15.3651,1023.51
386816,0.894309,9.86609,-0.69823,4.69,2.31,-8.68,-26.343,-42.3897,15.6311,1023.51
386822,0.726925,10.3587,-0.951698,4.34,4.83,-8.82,-25.7037,-42.5439,17.3008,1023.46
386828,0.669536,10.0335,-0.712578,3.15,7.21,-10.36,-26.0814,-46.4605,14.7298,1023.46
386834,0.588235,9.68914,-0.296509,5.95,9.03,-10.43,-25.326,-42.6981,15.6607,1023.43
386840,0.263032,9.73697,-0.210426,6.3,8.68,-10.78,-25.6165,-42.143,17.5816,1023.43
386846,-0.0621712,10.1291,-0.10043,3.71,3.85,-11.06,-26.2848,-45.5353,15.3208,1023.45
386852,0.516499,9.86131,-0.382592,2.94,1.12,-11.06,-25.7328,-44.7643,14.3899,1023.45
386858,0.631277,9.70827,-0.549976,5.53,4.48,-11.69,-25.4131,-41.9271,17.1679,1023.45
386864,0.301291,10.4687,-0.879962,1.96,5.81,-11.13,-25.5003,-45.1653,15.4095,1023.45
386870,0.153037,10.1483,-0.961262,-3.15,4.27,-12.04,-26.0524,-45.9363,14.4638,1023.48
386876,1.0856,9.37829,-1.09039,0.28,13.65,-11.97,-25.7037,-42.4205,17.4043,1023.48
386882,0.411286,9.78479,-0.746054,2.8,16.73,-11.27,-25.4131,-42.8214,17.552,1023.48
386888,0.124342,10.44,-1.26255,-3.08,14.98,-10.92,-26.1977,-46.4605,15.8675,1023.48
386894,0.210426,10.3491,-1.17169,-7.42,13.23,-11.9,-26.2267,-44.4251,14.7741,1023.48
386900,0.0286944,10.0478,-0.750837,-10.64,13.72,-10.57,-25.1226,-42.2972,16.7837,1023.45
386906,-0.439981,9.98087,-0.248685,-13.58,8.54,-9.52,-25.0063,-46.2138,15.1435,1023.45
386912,0.545194,10.0383,-0.808226,-15.54,7.77,-9.94,-25.7328,-45.597,14.7002,1023.47
386918,0.650406,9.70827,-0.879962,-11.97,13.02,-8.82,-25.4131,-42.2355,17.2565,1023.47
386924,-0.248685,10.1387,-0.420851,-14.28,10.08,-8.12,-25.2097,-44.7027,15.5868,1023.47
386930,-0.157819,9.9713,-0.961262,-16.52,8.05,-9.52,-25.1807,-45.5662,15.7789,1023.47
386936,0.286944,9.78479,-1.01387,-15.33,12.25,-9.87,-24.6577,-42.6056,15.7198,1023.47
386942,-0.196078,10.373,-0.387374,-15.68,7.98,-9.8,-25.0063,-43.3457,15.7789,1023.49
386948,-0.61693,10.593,-0.526064,-21.98,-2.73,-12.18,-25.2388,-47.6941,14.0353,1023.49
386954,-0.0860832,10.7508,-0.439981,-25.55,-8.47,-14.35,-24.6577,-44.4251,14.6706,1023.5
386960,0.325203,11.0617,-0.588235,-24.01,-11.55,-16.1,-24.6577,-42.4514,15.8971,1023.5
386966,1.05691,10.7939,-0.951698,-26.53,-10.78,-19.32,-25.3841,-46.4605,14.5968,1023.44
386972,0.205643,10.1578,-0.172166,-28.84,-12.39,-21.56,-25.3841,-45.7512,13.0157,1023.44
386978,-0.229555,9.63654,0.13869,-28.35,-15.75,-23.1,-24.5414,-43.3149,14.8627,1023.48
386984,0.176949,9.89957,0.124342,-25.97,-16.1,-23.66,-25.1516,-46.5222,14.5377,1023.48
386990,0.267814,9.90435,-0.296509,-25.13,-16.03,-24.29,-24.6577,-47.0157,14.4786,1023.48
386996,0.272597,10.4926,0.0621712,-27.37,-18.83,-26.46,-25.1226,-44.4559,13.5772,1023.44
387002,0.143472,10.1626,-0.71736,-29.61,-19.95,-27.65,-24.0475,-44.2092,15.0105,1023.44
387008,0.631277,9.8374,0.0047824,-28.7,-16.17,-29.26,-24.7448,-48.0334,13.2078,1023.46
387014,0.023912,9.58871,0.664754,-26.6,-14.49,-30.03,-23.4954,-44.9494,14.3603,1023.46
387020,-0.129125,9.53132,0.918221,-24.36,-15.89,-30.45,-24.2218,-44.4559,14.715,1023.45
387026,0.569106,9.54567,0.741272,-17.92,-12.53,-32.2,-23.786,-47.6633,13.3408,1023.45
387032,-3.98852,5.99713,-3.83548,-9.73,-17.64,-28.07,-24.0765,-46.5531,13.4885,1023.48
387038,3.01769,13.0703,3.32377,-15.89,-3.78,-32.48,-23.8731,-44.826,13.3408,1023.48
387044,1.14299,11.9656,2.30512,-7.56,-11.9,-44.52,-22.7109,-47.4474,14.0205,1023.47
387050,3.25203,12.0134,2.32425,-2.94,-5.04,-53.55,-23.4954,-49.0819,12.2769,1023.47
387056,2.12339,11.2912,2.41033,8.61,2.31,-64.33,-22.6527,-45.3195,14.183,1023.47
387062,0.277379,11.2147,0.61693,14.56,-2.31,-67.06,-21.9263,-45.3503,13.8136,1023.44
387068,0.435198,11.6356,0.071736,12.95,-1.96,-70.49,-22.6818,-48.9586,11.9518,1023.44
387074,0.368245,11.8173,0.755619,12.11,-6.23,-75.11,-22.0716,-46.954,13.2521,1023.45
387080,0.884744,12.0564,0.483022,14.14,-7.77,-82.67,-20.6769,-45.7204,14.5377,1023.45
387086,1.08082,12.4103,0.0765184,17.5,-7.21,-90.37,-20.7059,-49.9146,14.05,1023.44
387092,0.870397,12.6925,-0.181731,18.41,-7.49,-97.44,-20.7059,-49.0202,13.9614,1023.44
387098,0.731707,12.8694,-0.392157,17.36,-9.52,-107.38,-20.9093,-47.5091,14.9071,1023.5
387104,1.21951,13.5103,0.602582,18.34,-10.78,-115.92,-18.7591,-49.5445,14.9366,1023.5
387110,1.13343,13.3907,0.83692,17.99,-14.63,-127.19,-18.0618,-50.4389,14.9957,1023.5
387116,1.11908,13.1994,0.205643,19.11,-18.48,-137.27,-17.684,-46.8615,16.2074,1023.46
387122,1.26734,13.6872,0.425634,20.65,-18.13,-144.62,-17.4806,-48.3109,15.8084,1023.46
387128,1.72166,14.022,0.148254,17.64,-17.57,-154.91,-17.2191,-52.0117,15.3356,1023.44
387134,1.17647,14.2276,-0.143472,20.44,-16.38,-164.64,-15.3304,-49.2669,15.6163,1023.44
387140,1.40124,15.0693,-1.00909,18.41,-16.31,-174.23,-14.575,-48.7735,16.3847,1023.42
387146,1.71688,15.648,-1.28647,13.09,-13.51,-185.36,-13.8776,-52.3818,14.4638,1023.42
387152,1.18125,14.6963,-1.01387,12.88,-20.37,-200.55,-13.3255,-51.1173,16.7393,1023.46
387158,1.3869,14.5337,-0.966045,14.14,-21.7,-212.94,-12.3085,-47.7558,16.9462,1023.46
387164,2.30512,16.1167,-0.612147,22.47,-14.14,-229.25,-10.9138,-51.2407,15.6311,1023.46
387170,2.33381,17.3745,-1.6308,34.72,-9.87,-249.69,-8.79267,-52.9986,14.7889,1023.48
387176,3.0703,19.4978,-0.554758,36.12,-21.91,-275.52,-8.32776,-50.5005,18.084,1023.48
387182,4.36155,23.955,-0.463893,41.02,-22.96,-299.95,-7.07832,-51.3024,16.5029,1023.5
387188,6.28886,27.4462,-4.50024,18.2,-33.18,-335.51,-4.69566,-54.3247,15.9562,1023.5
387194,6.19799,25.6815,-5.50454,2.87,-27.3,-367.22,-3.96924,-51.6416,16.4881,1023.46
387200,4.31851,23.5438,0.83692,24.01,-10.78,-394.1,-1.06357,-50.1921,17.6703,1023.46
387206,2.41033,21.1956,2.21425,53.34,-47.11,-435.82,1.66777,-54.8798,16.6802,1023.48
387212,2.70684,20.6169,-4.77284,75.88,-63.28,-460.67,3.81797,-53.3995,17.6703,1023.48
387218,2.68293,25.9828,-5.2989,90.02,-39.27,-477.33,4.42816,-50.8398,18.5864,1023.48
387224,3.92157,39.9474,-1.35342,41.37,-64.12,-494.13,9.71649,-53.5845,17.227,1023.45
387230,3.73027,38.1062,-5.09804,-13.72,-66.71,-504.77,12.4769,-53.9546,17.8476,1023.45
387236,3.51028,28.2783,-0.703013,2.45,-87.99,-526.26,12.6222,-50.408,19.9754,1023.46
387242,8.33572,22.1329,-2.20469,-1.4,-106.89,-538.23,16.3705,-49.8221,19.1331,1023.46
387248,7.25968,27.6662,-4.1033,32.62,-76.02,-535.36,20.8743,-51.3332,17.9067,1023.44
387254,4.57197,34.2468,-9.5648,1.61,-85.26,-546.63,21.3973,-48.0334,17.8328,1023.44
387260,2.88379,34.5528,-8.15877,-13.37,-107.31,-549.5,23.286,-45.9054,19.6946,1023.46
